ticker,trade_date,fin_inv_net_amt,trust_net_amt,pension_net_amt,private_equity_net_amt,bank_net_amt,insurance_net_amt,etc_finance_net_amt,etc_corp_net_amt,etc_foreign_net_amt
005930,2023-12-20,358070000000,15312000000,-26757000000,35607000000,-885000000,-10353000000,4000000,-10257000000,-1523000000
005930,2023-12-21,64303000000,-3225000000,-7596000000,9096000000,1000000,12335000000,121000000,-800000000,267000000
005930,2023-12-22,141206000000,7641000000,-5916000000,47730000000,-401000000,-4441000000,-211000000,-1013000000,-381000000
005930,2023-12-26,267959000000,12736000000,-18724000000,42676000000,-2771000000,1060000000,72000000,-7760000000,-154000000
005930,2023-12-27,-85702000000,1370000000,7981000000,9780000000,-731000000,-17661000000,-606000000,-6183000000,-1673000000
005930,2023-12-28,219406000000,-3148000000,20742000000,-11989000000,-1118000000,-3465000000,1322000000,-62302000000,-1250000000
005930,2024-01-02,53529000000,15848000000,-12203000000,-6265000000,1689000000,-6819000000,-685000000,-2113000000,-1107000000
005930,2024-01-03,-285045000000,-28333000000,35218000000,-20910000000,-19000000,-2632000000,-1093000000,-6183000000,385000000
005930,2024-01-04,-161462000000,-14092000000,-5799000000,-9059000000,11000000,-648000000,68000000,680000000,-201000000
005930,2024-01-05,-56218000000,1064000000,-17288000000,-8139000000,8000000,-198000000,221000000,3220000000,2211000000
005930,2024-01-08,-89066000000,-11602000000,-6530000000,-36000000,0,1042000000,-16000000,4758000000,436000000
005930,2024-01-09,65238000000,-20401000000,-51212000000,-92378000000,2689000000,2785000000,-611000000,10541000000,602000000
005930,2024-01-10,17326000000,-29820000000,-18867000000,-43051000000,-3600000000,3096000000,-771000000,3637000000,-1000000
005930,2024-01-11,-101513000000,7555000000,-18458000000,-6188000000,-2167169000000,11191000000,591000000,10007000000,1929000000
005930,2024-01-12,-32682000000,-8323000000,-5983000000,-9755000000,807000000,640000000,93000000,3274000000,205000000
005930,2024-01-15,38273000000,-1498000000,-12957000000,-2766000000,95000000,-658000000,-687000000,2502000000,-25000000
005930,2024-01-16,-101972000000,3505000000,-10895000000,-4831000000,1824000000,2235000000,-648000000,2749000000,974000000
005930,2024-01-17,-9204000000,5842000000,-21090000000,-15956000000,1229000000,348000000,649000000,44799000000,-401000000
005930,2024-01-18,5047000000,7078000000,-20096000000,8530000000,1215000000,956000000,1155000000,4510000000,385000000
005930,2024-01-19,-34819000000,-2641000000,-9005000000,7339000000,880000000,129000000,-80000000,-14380000000,-522000000
005930,2024-01-22,-42352000000,13187000000,22550000000,-1155000000,-2000000,-4385000000,-217000000,5498000000,-12000000
005930,2024-01-23,-1576000000,961000000,9167000000,-14484000000,-743000000,-2798000000,-591000000,-1636000000,-274000000
005930,2024-01-24,-12707000000,-11118000000,-12173000000,-29704000000,-22000000,-1569000000,-1214000000,2313000000,-218000000
005930,2024-01-25,15086000000,458000000,-11739000000,-6863000000,786000000,-4318000000,-107000000,-47000000,-166000000
005930,2024-01-26,-28045000000,-5729000000,-34300000000,13609000000,-65000000,-3593000000,-284000000,-331000000,-268000000
005930,2024-01-29,-22128000000,12476000000,-19994000000,-3189000000,-192000000,843000000,1191000000,-4202000000,686000000
005930,2024-01-30,15125000000,565000000,-17431000000,1304000000,-46000000,1989000000,-443000000,-746000000,1497000000
005930,2024-01-31,5869000000,-21274000000,-45028000000,-19401000000,283000000,-12568000000,-1075000000,4206000000,-1244000000
005930,2024-02-01,-62582000000,-34276000000,-213084000000,-7411000000,-55000000,-4657000000,689000000,-2027000000,-46000000
005930,2024-02-02,152163000000,-562000000,-1178000000,673000000,-84000000,-2042000000,-13000000,-1506000000,-1245000000
005930,2024-02-05,-307194000000,-11247000000,-33504000000,-5673000000,-491000000,-6176000000,-1374000000,3350000000,974000000
005930,2024-02-06,-13275000000,5103000000,-13735000000,-1971000000,-5173000000,-7871000000,461000000,1821000000,183000000
005930,2024-02-07,172979000000,-16582000000,-38505000000,3852000000,32000000,-6823000000,134000000,-4777000000,-333000000
005930,2024-02-08,164158000000,-27175000000,-22514000000,-6109000000,-2219000000,-10961000000,46000000,4064000000,-261000000
005930,2024-02-13,243406000000,-15125000000,-19541000000,3950000000,-1014000000,-12953000000,-1652000000,-6504000000,-1388000000
005930,2024-02-14,-183810000000,813000000,-24000000,8767000000,-3000000,-5959000000,-658000000,3256000000,611000000
005930,2024-02-15,-52245000000,-12522000000,-50015000000,-24262000000,1092000000,-11818000000,-916000000,5687000000,890000000
005930,2024-02-16,47891000000,-16025000000,-76183000000,-4940000000,-136000000,-8158000000,-325000000,3400000000,518000000
005930,2024-02-19,103653000000,-11889000000,-26741000000,-6151000000,-2167000000,-14813000000,5000000,-8566000000,-96000000
005930,2024-02-20,-51224000000,-10507000000,-22043000000,-607000000,8000000,-6700000000,-1246000000,3121000000,698000000
005930,2024-02-21,25136000000,-7261000000,-10939000000,-5643000000,-12000000,-4286000000,-97000000,22705000000,-209000000
005930,2024-02-22,25519000000,53000000,-4066000000,-2382000000,-18000000,-8290000000,6000000,14449000000,199000000
005930,2024-02-23,76406000000,9774000000,16827000000,180000000,-1689000000,-3466000000,-105000000,-1963000000,267000000
005930,2024-02-26,11286000000,-7610000000,1845000000,-1811000000,246000000,-6661000000,-94000000,-39817000000,-565000000
005930,2024-02-27,-2968000000,-15820000000,-19405000000,-9213000000,24000000,-2536000000,-205000000,20450000000,93000000
005930,2024-02-28,34387000000,-5879000000,5467000000,-8619000000,1398000000,-3729000000,1011000000,13598000000,111000000
005930,2024-02-29,-139692000000,-12577000000,-9078000000,-11151000000,614000000,-2777000000,-2495000000,118000000,658000000
005930,2024-03-04,-10910000000,3713000000,41597000000,12976000000,1021000000,3313000000,1161000000,1035000000,-1141000000
005930,2024-03-05,-112996000000,-24015000000,41893000000,-4261000000,112000000,-1037000000,-293000000,3761000000,68000000
005930,2024-03-06,-19993000000,-15110000000,-10671000000,-140000000,689000000,-4627000000,-90000000,-54000000,584000000
005930,2024-03-07,-388000000,-185000000,5249000000,-184000000,274000000,1273000000,210000000,12792000000,1463000000
005930,2024-03-08,208600000000,-2977000000,-349000000,32206000000,1507000000,6503000000,-1213000000,514000000,-950000000
005930,2024-03-11,-2648000000,-15208000000,-7524000000,-11247000000,1987000000,2509000000,-1999000000,12752000000,559000000
005930,2024-03-12,85138000000,13213000000,-12797000000,134246000000,280000000,-5752000000,446000000,8312000000,218000000
005930,2024-03-13,39138000000,-716000000,53285000000,-29685000000,3324000000,2970000000,435000000,148000000,-71000000
005930,2024-03-14,-31524000000,-4521000000,119309000000,29961000000,852000000,10866000000,119000000,7012000000,-93000000
005930,2024-03-15,21945000000,-5139000000,36003000000,-51307000000,2483000000,-199000000,29000000,16135000000,1605000000
005930,2024-03-18,53119000000,-7885000000,-17611000000,-41696000000,817000000,-2599000000,-1217000000,8515000000,300000000
005930,2024-03-19,-179537000000,8821000000,1530000000,-29361000000,289000000,-11558000000,858000000,3879000000,1388000000
005930,2024-03-20,491044000000,35208000000,48438000000,54671000000,2796000000,15456000000,-244000000,-46848000000,-4863000000
005930,2024-03-21,371210000000,33133000000,49895000000,49315000000,-2654000000,4560000000,-6805000000,-18443000000,-2949000000
005930,2024-03-22,-15510000000,-680000000,-8220000000,133000000,-148000000,-6966000000,-6000000,11686000000,-710000000
005930,2024-03-25,-83785000000,-9512000000,15376000000,-7623000000,-192000000,-3204000000,818000000,-1011000000,464000000
005930,2024-03-26,248194000000,2348000000,-34492000000,-13944000000,-773000000,-2322000000,-927000000,-29679000000,-1386000000
005930,2024-03-27,67084000000,10723000000,38212000000,13049000000,25000000,757000000,-17000000,3285000000,-341000000
005930,2024-03-28,34884000000,10630000000,7826000000,33189000000,9952000000,6887000000,-332000000,1411000000,-1041000000
005930,2024-03-29,-900000000,16492000000,-15318000000,39611000000,432000000,-6183000000,-304000000,-5223000000,-1881000000
005930,2024-04-01,-16504000000,4022000000,-1166000000,8254000000,-279000000,-3698000000,-365000000,19648000000,-145000000
005930,2024-04-02,-94247000000,28487000000,-22573000000,47605000000,-560000000,18146000000,-2688000000,-41761000000,88000000
005930,2024-04-03,-279033000000,-8801000000,21011000000,11356000000,-155000000,-14202000000,-169000000,1174000000,-646000000
005930,2024-04-04,6979000000,2104000000,8767000000,53098000000,1047000000,-10091000000,977000000,-10623000000,-1341000000
005930,2024-04-05,-145567000000,-4574000000,10787000000,-21884000000,2005000000,4003000000,1004000000,-8306000000,-2043000000
005930,2024-04-08,-119616000000,5251000000,10064000000,-23125000000,250000000,314000000,-822000000,-14096000000,399000000
005930,2024-04-09,1036000000,4730000000,-1455000000,-9695000000,-438697000000,497000000,501000000,11563000000,88000000
005930,2024-04-11,-493086000000,1047000000,18322000000,-25052000000,-832000000,11469000000,-233000000,-2037000000,-941000000
005930,2024-04-12,-190032000000,15335000000,25378000000,-16155000000,-1682000000,136000000,-1548000000,-3737000000,758000000
005930,2024-04-15,-51675000000,-14661000000,8151000000,-19097000000,609000000,-648000000,-426000000,2980000000,-611000000
005930,2024-04-16,-59011000000,-23603000000,4199000000,-34361000000,597000000,-9098000000,274000000,-3689000000,-61000000
005930,2024-04-17,-9447000000,-4124000000,4523000000,-6641000000,942000000,-5040000000,2977000000,1528000000,519000000
005930,2024-04-18,-57499000000,11159000000,875000000,-4986000000,1394000000,-2217000000,302000000,7676000000,-232000000
005930,2024-04-19,-305437000000,-9704000000,38707000000,-61795000000,-1323000000,1973000000,1160000000,38477000000,1545000000
005930,2024-04-22,245885000000,-9163000000,8445000000,-26505000000,1027000000,1744000000,1189000000,10767000000,1988000000
005930,2024-04-23,7211000000,-1930000000,3665000000,2542000000,974000000,-4589000000,90000000,5424000000,1286000000
005930,2024-04-24,42200000000,10060000000,6059000000,-1064000000,3090000000,-747000000,970000000,864000000,-869000000
005930,2024-04-25,-171989000000,-19283000000,13105000000,-11529000000,-63000000,-5419000000,-141000000,-6117000000,1479000000
005930,2024-04-26,-23198000000,-7896000000,19761000000,-19190000000,-262000000,3658000000,495000000,1143000000,-317000000
005930,2024-04-29,19949000000,-21767000000,-12436000000,-9128000000,58000000,-3940000000,273000000,1833000000,1426000000
005930,2024-04-30,41597000000,12204000000,145000000,34336000000,-620000000,3426000000,144000000,992000000,-172000000
005930,2024-05-02,-40571000000,23581000000,16594000000,3508000000,38000000,5199000000,-6000000,15302000000,2590000000
005930,2024-05-03,3056000000,7226000000,-10476000000,-7078000000,90000000,848000000,245000000,469000000,-281000000
005930,2024-05-07,211179000000,8279000000,-1951000000,32300000000,-342000000,2324000000,-587000000,-14062000000,-3377000000
005930,2024-05-08,-23487000000,-194000000,-24801000000,34362000000,792000000,-11137000000,-6327000000,-1797000000,599000000
005930,2024-05-09,69636000000,1344000000,-55034000000,-9611000000,-275000000,-2399000000,-674000000,12727000000,173000000
005930,2024-05-10,45581000000,-31037000000,-44536000000,-89004000000,-11950000000,-30202000000,-755000000,843000000,635000000
005930,2024-05-13,-6308000000,-29877000000,-67630000000,-10085000000,-1691000000,-15612000000,724000000,-6032000000,-41000000
005930,2024-05-14,39426000000,-8370000000,-13190000000,3072000000,1000000,-15977000000,39000000,61000000,142000000
005930,2024-05-16,192914000000,-4546000000,-27241000000,-1638000000,648000000,-5350000000,-7179000000,4029000000,260000000
005930,2024-05-17,14589000000,-5780000000,-13067000000,130000000,11000000,-3032000000,-22000000,3731000000,-134000000
005930,2024-05-20,198553000000,19129000000,-35957000000,21798000000,-791000000,700000000,140000000,-5759000000,-188000000
005930,2024-05-21,-15232000000,-2390000000,-136288000000,-551000000,-284000000,-1638000000,61000000,2681000000,300000000
005930,2024-05-22,68773000000,-3941000000,-55451000000,4540000000,-4941000000,-3331000000,194000000,-6776000000,1115000000
005930,2024-05-23,-71244000000,5915000000,-32783000000,-2362000000,-497000000,21583000000,-361000000,14212000000,-490000000
005930,2024-05-24,-258735000000,-26147000000,3798000000,-17415000000,1302000000,-2691000000,-259000000,21788000000,1679000000
005930,2024-05-27,272031000000,-2284000000,-12933000000,-2944000000,3190000000,-3918000000,257000000,29037000000,499000000
005930,2024-05-28,22689000000,24055000000,96155000000,37556000000,40000000,12664000000,252000000,-2582000000,555000000
005930,2024-05-29,-101080000000,28022000000,91406000000,2637000000,820000000,18297000000,-1446000000,18522000000,2762000000
005930,2024-05-30,-135810000000,-4060000000,-1343000000,-23412000000,-1620000000,3424000000,2000000000,48840000000,2498000000
005930,2024-05-31,217239000000,12704000000,-2275000000,6274000000,1256000000,9172000000,396000000,2543000000,828000000
005930,2024-06-03,30499000000,7306000000,8015000000,5119000000,1311000000,7309000000,2697000000,2122000000,-341000000
005930,2024-06-04,-49578000000,-2886000000,22325000000,-1715000000,-412000000,3912000000,1674000000,4584000000,-2000000
005930,2024-06-05,-224374000000,2243000000,-5497000000,1791000000,50000000,2929000000,-115000000,9062000000,-116000000
005930,2024-06-07,92637000000,6085000000,-10582000000,5121000000,-399000000,2277000000,1011000000,6080000000,1671000000
005930,2024-06-10,-105599000000,-14787000000,-18448000000,-35133000000,167000000,-2087000000,129000000,8114000000,1832000000
005930,2024-06-11,-35961000000,505000000,-13797000000,-823000000,-139000000,-5028000000,-89000000,5392000000,-625000000
005930,2024-06-12,31524000000,-4883000000,-44733000000,12249000000,-4000000,937000000,-414000000,6856000000,279000000
005930,2024-06-13,-69611000000,-2807000000,34911000000,18490000000,-1736000000,-7547000000,-128000000,-6225000000,-3461000000
005930,2024-06-14,-117963000000,30923000000,1216000000,-1223000000,197000000,-5433000000,-77000000,1135000000,-1424000000
005930,2024-06-17,83478000000,-4798000000,-131909000000,-16654000000,-353000000,-3873000000,-90000000,3864000000,-184000000
005930,2024-06-18,54811000000,-7327000000,-13334000000,3625000000,2709000000,-5667000000,-2691000000,-45620000000,-183000000
005930,2024-06-19,341842000000,-7386000000,-10113000000,-3452000000,492000000,-4262000000,-4434000000,-51485000000,-1854000000
005930,2024-06-20,138206000000,-10300000000,24443000000,4194000000,537000000,3271000000,-84000000,-63744000000,-2642000000
005930,2024-06-21,6995000000,-7751000000,-10732000000,-15810000000,-349000000,-1379000000,-2698000000,-18476000000,126000000
005930,2024-06-24,65384000000,-3520000000,-18583000000,-1353000000,-47000000,-17706000000,-947000000,14911000000,-749000000
005930,2024-06-25,-7939000000,-2549000000,-23510000000,-4860000000,-2000000,805000000,-269000000,-11860000000,-1252000000
005930,2024-06-26,-39516000000,1723000000,-8460000000,-16047000000,1102000000,-2722000000,1167000000,2948000000,-805000000
